types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Marriage_bar,marriage bar,74,176,0.9999999999944292,0.0,9,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishArmyOfficers,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Arthur_Duff,Arthur Duff,18,172,1.0,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Francis_Larchet,John Francis Larchet,23,185,1.0,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFemaleSingers,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishOperaSingers,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishSopranos,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyMayo,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCastlebar,http://dbpedia.org/resource/Margaret_Burke_Sheridan,Margaret Burke Sheridan,26,52,1.0,0.0,5,4,== Career ==
