types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/WikicatAmericanPerformersOfChristianMusic,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/WikicatFerventRecordsArtists,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFortWorth,Texas",http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://dbpedia.org/class/yago/WikicatSongwritersFromTexas,http://dbpedia.org/resource/Dara_Maclean,Dara Maclean,22,0,1.0,0.0,0,52,== Credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatPeopleFromPampanga,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatPhilippinesMen'sNationalBasketballTeamPlayers,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatPointGuards,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatShootingGuards,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatFilipinoBasketballPlayers,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
http://dbpedia.org/class/yago/WikicatTalk'NTextTropangTextersPlayers,http://dbpedia.org/resource/Jayson_Castro,Jason Castro,390,0,0.9796912603431844,0.0118754064113079,0,56,== Credits ==
