types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japan_Air_Lines_Flight_123,Japan Airlines Flight 123,144,48,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Japan_Air_Lines_Flight_123,Japan Airlines Flight 123,144,48,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatJapaneseSwimmers,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatMaleFreestyleSwimmers,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Swimmer110683349,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatOlympicSwimmersOfJapan,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatSwimmersAtThe1984SummerOlympics,http://dbpedia.org/resource/Hiroshi_Sakamoto,Hiroshi Sakamoto,5,76,0.9999992199017445,0.0,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatAuxiliaryShips,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Submarine104347754,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Submersible104348184,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://dbpedia.org/class/yago/WikicatSubmarines,http://dbpedia.org/resource/Submarine_tender,tender,599,102,0.8871827414111203,0.115758916546845,0,4,== Life and career == | ==== Childhood in Kawasaki and Kasama ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatJapaneseActresses,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yukiko_Kashiwagi,Yukiko Kashiwagi,8,43,1.0,0.0,0,23,== Life and career == | === Marriage and family ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/WikicatMountainsOfGunmaPrefecture,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Takamagahara,Mount Takamagahara,16,37,1.0,0.0,1,25,== Life and career == | === Death ===
