types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Cartridge102971691,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/.223_Remington,.223 caliber,414,25,1.0,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Cartridge102971691,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
http://dbpedia.org/class/yago/Wikicat.40S&WFirearms,http://dbpedia.org/resource/.40_S&W,.40 caliber,459,47,0.9999999988651213,0.0,2,4,== Arrest ==
