types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSilentFilmActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVancouver,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWilton,Connecticut",http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromStamford,Connecticut",http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/June_Havoc,June Havoc,206,107,1.0,0.0,5,4,== Career ==
