types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,91,0.8310317957253937,0.1466357359371869,"Both it and its two follow-ups, 1996's Just the Same and 1998's How I Feel, were certified platinum in both countries, and produced several Top Ten country hits.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,U.S.,26082,97,0.6634298556524895,0.4856934171564286,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Momentum,momentum,4575,42,0.99535719404198,0.0037465483891926,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,58,0.6402316767096968,0.5329820551089339,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,128,0.9999995272909794,4.601067530729839e-07,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,128,0.9999995272909794,4.601067530729839e-07,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,128,0.9999995272909794,4.601067530729839e-07,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,128,0.9999995272909794,4.601067530729839e-07,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",1,1,
