types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/WikicatBranchesOfPhilosophy,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Feminist_philosophy,feminist philosopher,157,20,0.9999999999998864,0.0,1,116,== In popular culture ==
