types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatAmericanSemioticians,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatAnthropologicalLinguists,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://schema.org/Person,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatLinguistsOfTheAustralianAboriginalLanguages,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatSemioticians,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatStuyvesantHighSchoolAlumni,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Silverstein,Silverstein,38,0,0.8120479402754877,0.2067677775001033,1,30,== Views on his own writing ==
