types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatGreek–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatHebrew–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(state),http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatPortuguese-languageWriters,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatBrazilianPoets,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatBrazilianTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatLatin–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatEnglish–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatFrench–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatSpanish–PortugueseTranslators,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromEnglish,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
http://dbpedia.org/class/yago/WikicatTranslatorsToPortuguese,http://dbpedia.org/resource/Haroldo_de_Campos,Haroldo de Campos,42,54,1.0,0.0,0,37,== Work ==
