types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Middle_class,middle class,2934,26,0.9983774408400788,0.0016234874712634,"Born in New York City, to middle class Jewish American parents, (His father, of German descent, was a factory supervisor, while his mother, of Hungarian descent, was a housewife), in the borough of Manhattan, Susser grew up in the borough of Queens, and attended Jamaica High School.",0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pitcher,pitcher,28074,18,0.9999859147536716,1.3159016447045674e-05,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Pitcher,pitcher,28074,18,0.9999859147536716,1.3159016447045674e-05,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1931,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMostValuablePlayerAwards,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Major_League_Baseball_Most_Valuable_Player_Award,Most Valuable Player,2201,67,0.6480431486448892,0.5172434090333885,"He was a baseball pitcher and was honored by New York City as its ""Most Valuable Player"" within The New York City Baseball Federation League, 1957.",1,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,36,0.6586199464164619,0.3522338993139459,"Four decades later, in 1998, Ben E. King, lead singer of the Drifters, recorded a collection of Susser's children's songs titled, ""I Have Songs In My Pocket"".",4,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,36,0.6586199464164619,0.3522338993139459,"Four decades later, in 1998, Ben E. King, lead singer of the Drifters, recorded a collection of Susser's children's songs titled, ""I Have Songs In My Pocket"".",4,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,Magna cum laude,4936,67,1.0,0.0,"Susser graduated from Queens College, City University of New York, Magna cum laude, with a Bachelor of Arts degree in communications.",5,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Phase115290337,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEducationalStages,http://dbpedia.org/resource/Early_childhood_education,early childhood education,653,51,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communication_theory,communication theorist,248,165,1.0,0.0,"He received a Master's degree in communications in early childhood education from Teachers College, Columbia University, where he studied with Canadian scholar, and communication theorist, Marshall McLuhan.",6,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMilitaryVeterans'AffairsInTheUnitedStates,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,23,0.9999999999994316,0.0,In 1961 he received an honorable discharge for serving in the United States Army.,7,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999975445748552,2.3953264251174545e-06,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motorcycle,Motorcycle,10211,184,0.9999999987416572,6.410835359580462e-10,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motorcycle,Motorcycle,10211,184,0.9999999987416572,6.410835359580462e-10,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Motorcycle,Motorcycle,10211,184,0.9999999987416572,6.410835359580462e-10,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1969,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1960,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amy_Records,Amy Records,37,200,1.0,0.0,"After producing four singles in 1961, and 1962 with his childhood friend Paul Simon, for the group Tico and The Triumphs, which included Susser's first Billboard Hot 100 chart record ""Motorcycle,"" on Amy Records, he concentrated on writing and producing rhythm and blues songs.",0,6,== Biography == | === 1960s and 1970s ===
