types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Early_access,early access,1010,24,0.9999999999080842,9.19108240127894e-11,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatValveCorporationGames,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1998VideoGames,http://dbpedia.org/resource/Half-Life_(series),Half-Life series,612,206,0.9999999877445022,0.0,12,2,== Biography ==
