types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Issie,Issie,8,0,0.8901191738020882,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicGroups,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatWindBands,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North_Cheshire_Wind_Orchestra,North Cheshire Wind Orchestra,4,232,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedKingdom,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatoires_UK,Conservatoires UK Big Band,16,382,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishJazzTrumpeters,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Waterman_(musician),Steve Waterman,15,563,0.7376998195821208,0.3555555555555437,0,2,== Career ==
