types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
http://dbpedia.org/class/yago/WikicatSuitesByMauriceRavel,http://dbpedia.org/resource/Miroirs,Alborada del gracioso,60,87,1.0,2.1253730533111484e-23,5,0,
