types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Mats_Wester,Mats Wester,12,167,1.0,0.0,4,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sweden–Finland,Sweden-Finland,123,16,0.9920350027240906,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMagicSquares,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Array107939382,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/MagicSquare108269707,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Matrix108267640,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SquareMatrix108268085,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatStarSymbols,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Magic_star,Magic Star,13,124,0.9999999995969802,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatFaroeseMedia,http://dbpedia.org/resource/Kvinna,Kvinna,4,9,0.8019952708357683,0.0,0,13,== Discography == | === Studio albums ===
