types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,29,0.999801867520646,0.00019800746911987588,Russell Watson is an English tenor who has released singles and albums of both operatic-style and pop songs.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,43,0.9460681369977452,0.027442534487843,"He came to attention in 1999 when he sang ""God Save the Queen"" at the Rugby League Challenge Cup Final at Wembley Stadium, ""Barcelona"" at the last match of the Premiership season between Manchester United and Tottenham Hotspur at Old Trafford, and a full set of songs at the 1999 UEFA Champions League Final in Barcelona between Manchester United and Bayern Munich.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,43,0.9460681369977452,0.027442534487843,"He came to attention in 1999 when he sang ""God Save the Queen"" at the Rugby League Challenge Cup Final at Wembley Stadium, ""Barcelona"" at the last match of the Premiership season between Manchester United and Tottenham Hotspur at Old Trafford, and a full set of songs at the 1999 UEFA Champions League Final in Barcelona between Manchester United and Bayern Munich.",2,0,
