types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlgerianStylesOfMusic,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/class/yago/WikicatMoroccanStylesOfMusic,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,114,0.9495370250194258,0.0531448207399228,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0,0,
http://dbpedia.org/class/yago/WikicatAlgerianStylesOfMusic,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,89,0.918448562688722,0.0887926015938692,Hakmoun was born to a family of musicians who introduced him to the musical world of the Gnawa.,0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,89,0.918448562688722,0.0887926015938692,Hakmoun was born to a family of musicians who introduced him to the musical world of the Gnawa.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMoroccanStylesOfMusic,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,89,0.918448562688722,0.0887926015938692,Hakmoun was born to a family of musicians who introduced him to the musical world of the Gnawa.,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gnawa_music,Gnawa,85,89,0.918448562688722,0.0887926015938692,Hakmoun was born to a family of musicians who introduced him to the musical world of the Gnawa.,0,2,== Early life ==
