types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Portugal,Portuguese films,151,30,0.9999999999188418,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1873,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatFinancialServicesCompaniesOfSwitzerland,http://dbpedia.org/resource/SIX_Swiss_Exchange,SIX,188,0,0.7315956795541279,0.2054650980351226,0,21,== List of works == | === Ensemble ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatFinnishClassicalCellists,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Anssi_Karttunen,Anssi Karttunen,42,19,1.0,0.0,0,26,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/WikicatMaterials,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Reinforced_thermoplastic_pipe,RTP,18,17,0.837032488401618,0.180404366035588,0,53,== List of works == | === Ensemble ===
