types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pullman_porter,Pullman porter,106,104,1.0,4.336817312703141e-18,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pullman_porter,Pullman porter,106,104,1.0,4.336817312703141e-18,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chef,chef,3471,145,0.9821202204854532,0.0170949292414646,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chef,chef,3471,145,0.9821202204854532,0.0170949292414646,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,promoter,12123,167,0.7285103261155691,0.2410752529327282,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,275,0.8968903268919574,0.097377571650779,"Warwick was born in East Orange, New Jersey, to Mancel Warrick (1911–1977), who began his career as a Pullman porter and subsequently became a chef, a gospel record promoter for Chess Records and later a Certified Public Accountant; and Lee Drinkard-Warrick (1920–2005), manager of The Drinkard Singers.",0,2,== Early life ==
