types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Ruth_Packer,Ruth Packer,6,104,1.0,0.0,0,4,== International recognition ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lexus_Song_Quest,Mobil Song Quest,14,51,1.0,0.0,1,4,== International recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lexus_Song_Quest,Mobil Song Quest,14,51,1.0,0.0,1,4,== International recognition ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1956,http://dbpedia.org/resource/Lexus_Song_Quest,Mobil Song Quest,14,51,1.0,0.0,1,4,== International recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lexus_Song_Quest,Mobil Song Quest,14,51,1.0,0.0,1,4,== International recognition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lexus_Song_Quest,Mobil Song Quest,14,51,1.0,0.0,1,4,== International recognition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lexus_Song_Quest,Mobil Song Quest,14,51,1.0,0.0,1,4,== International recognition ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Melbourne_Sun_Aria,Melbourne Sun-Aria,12,28,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://dbpedia.org/class/yago/WikicatOperaCompetitions,http://dbpedia.org/resource/Kathleen_Ferrier_Award,Kathleen Ferrier Award,40,77,1.0,0.0,2,4,== International recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prime_Minister_of_New_Zealand,Prime Minister,3109,146,0.8743913950243527,0.1130172762746983,1,5,== International recognition ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_New_Zealand,Prime Minister,3109,146,0.8743913950243527,0.1130172762746983,1,5,== International recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_Diamond_Jubilee_Honours,Diamond Jubilee Honours,9,33,0.9961210287108744,0.0038940762992776,3,5,== International recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2012_Diamond_Jubilee_Honours,Diamond Jubilee Honours,9,33,0.9961210287108744,0.0038940762992776,3,5,== International recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2012_Diamond_Jubilee_Honours,Diamond Jubilee Honours,9,33,0.9961210287108744,0.0038940762992776,3,5,== International recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2012_Diamond_Jubilee_Honours,Diamond Jubilee Honours,9,33,0.9961210287108744,0.0038940762992776,3,5,== International recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2012_Diamond_Jubilee_Honours,Diamond Jubilee Honours,9,33,0.9961210287108744,0.0038940762992776,3,5,== International recognition ==
http://dbpedia.org/class/yago/Wikicat2012Awards,http://dbpedia.org/resource/2012_Diamond_Jubilee_Honours,Diamond Jubilee Honours,9,33,0.9961210287108744,0.0038940762992776,3,5,== International recognition ==
