types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Icarus,Icarus,779,0,0.9997494211553332,0.0002475612197532904,"Icarus is a British band from London, England, specializing in electronic drum and bass with elements of experimental jazz and rich instrumentation.",0,0,
