types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfThePacificOcean,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheSolomonIslands,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Cruz_Islands,Santa Cruz group,336,43,1.0,0.0,1,5,== World Entertainment War ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatDefunctResorts,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatResortsInCalifornia,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konocti_Harbor,Konocti Harbor,5,34,1.0,0.0,0,8,== Jefferson Starship – The Next Generation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPlacekickers,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatAmericanPlayersOfAmericanFootball,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatBaltimoreRavensPlayers,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLycomingCounty,Pennsylvania",http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatPlayersOfAmericanFootballFromPennsylvania,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatBig33FootballClassicAlumni,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatChicagoBearsPlayers,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Kicker110230580,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robbie_Gould,Gould,308,136,0.8956602777131317,0.0540688688738027,3,8,== Jefferson Starship – The Next Generation ==
