types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pea,pea,1440,3,0.9806712788621864,0.0103245621422339,0,62,== External links ==
