types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,64,0.986421147903294,0.0137657755265823,"Milton Glaser (June 26, 1929 – June 26, 2020) was an American graphic designer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,64,0.986421147903294,0.0137657755265823,"Milton Glaser (June 26, 1929 – June 26, 2020) was an American graphic designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,64,0.986421147903294,0.0137657755265823,"Milton Glaser (June 26, 1929 – June 26, 2020) was an American graphic designer.",0,0,
http://dbpedia.org/class/yago/WikicatAdvertisingCampaigns,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/WikicatAdvertisingSlogans,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/WikicatJingles,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesStateSongs,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/WikicatLogos,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/AdvertisingCampaign100798959,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_New_York,I Love New York,93,24,0.9999999973038882,2.6171591736733233e-09,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",1,0,
