types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNewYork,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInNewYork,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1856,http://dbpedia.org/resource/Niagara_University,Niagara,494,20,0.5321684696657639,0.3700987682485133,0,2,== Family ==
