types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAdvaitinPhilosophers,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIndianDescent,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatHinduMonks,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianAutobiographers,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianHinduMissionaries,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianPhilosophers,http://dbpedia.org/resource/Paramahansa_Yogananda,Yogananda,545,26,0.9999991823980924,8.17196072334131e-07,1,16,== Personal life ==
