types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,music manager,1167,50,0.9999999997001224,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPerformanceArtistCollectives,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gob_Squad,Gob Squad,21,61,0.9999999999999574,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,28,0.4426899961095483,0.6497648594470172,1,1,
