types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishOverseasTerritories,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDependentTerritories,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Overseas_Territories,British overseas territory,3046,76,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatInventorsOfMusicalInstruments,http://dbpedia.org/resource/Narciso_Yepes,Narciso Yepes,89,94,1.0,0.0,4,3,== Life and career ==
