types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWindows,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/Window104587648,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jalousie_window,Jalousie,34,42,0.9999763402748258,2.260386170640965e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jalousie_(Gade),Tango Jalousie,27,96,0.999999797609056,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1985,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1986,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1988,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1989,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1991,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1992,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1995,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn2001,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn2003,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,Tivoli Garden,158,132,0.9999999999992326,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Ripeness_in_viticulture,ripe grapes,319,146,1.0,0.0,0,7,== Music composer ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel_Bristol,Hotel Bristol,46,77,0.9999999964376228,2.502337932766388e-09,2,9,== Orchestras ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Denmark,Danish Music,55,92,0.9999999997452846,0.0,5,9,== Orchestras ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Music_of_Denmark,Danish Music,55,92,0.9999999997452846,0.0,5,9,== Orchestras ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Marshall_(American_politician),Fred Marshall,10,83,0.8695613557789067,0.1500000000000008,3,10,== Orchestras ==
