types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Kroyer,Theodor Kroyer,11,105,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfGermany,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Landsturm,Landsturm,116,83,1.0,0.0,8,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riemann_Musiklexikon,Riemann Musiklexikon,61,38,1.0,0.0,0,14,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuela_Schwartz,Manuela Schwartz,11,0,1.0,0.0,0,17,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remigration,Remigration,20,28,0.9999995150612944,0.0,0,18,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/WikicatDutchZoologists,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
http://dbpedia.org/class/yago/WikicatGermanIchthyologists,http://dbpedia.org/resource/Max_Carl_Wilhelm_Weber,Weber,269,31,0.9776381555725938,0.0116829194254563,2,18,== Sources ==
