types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
http://dbpedia.org/class/yago/WikicatTelevisionStudiosInTheUnitedStates,http://dbpedia.org/resource/Universal_Studios_Hollywood,Universal Studios,642,116,0.705731898251296,0.3217671694492841,4,7,== Singing career ==
