types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Microtechnology,micro,70,12,0.6157956668665828,0.1237169192965722,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewcastleUponTyne,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFilmmakers,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Nugent,Mark Nugent,4,41,1.0,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casuistry,Casuistry,211,163,0.9999999931974628,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Casuistry,Casuistry,211,163,0.9999999931974628,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
http://dbpedia.org/class/yago/WikicatTransportAssociationsInGermany,http://dbpedia.org/resource/Großraum-Verkehr_Hannover,GVH,13,6,0.9293972257366698,0.0,4,9,== Biography ==
