types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryPhilosophers,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPhilosophers,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Richard_de_Fournival,Richard de Fournival,18,35,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/WikicatKnights,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCornwall,http://dbpedia.org/resource/Tristan,Tristan,987,44,0.9999717345422224,2.5565740158189608e-05,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clausula_(music),clausulae,31,54,0.9691267303817848,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/M13_link,M13,32,78,0.999993766502984,3.2833350217894265e-06,2,4,== List of works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/M13_link,M13,32,78,0.999993766502984,3.2833350217894265e-06,2,4,== List of works ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/M13_link,M13,32,78,0.999993766502984,3.2833350217894265e-06,2,4,== List of works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/M13_link,M13,32,78,0.999993766502984,3.2833350217894265e-06,2,4,== List of works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/M13_link,M13,32,78,0.999993766502984,3.2833350217894265e-06,2,4,== List of works ==
