types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,86,0.9889721705419582,0.0100992180832636,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,99,0.9999999999999432,0.0,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,99,0.9999999999999432,0.0,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,99,0.9999999999999432,0.0,"Vlado Milošević (Serbian: Владо Милошевић; 1901–1990) was a Serbian composer and ethnomusicologist  from Banja Luka, Bosnia-Herzegovina.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,76,0.9993414669168552,0.0005306688616680236,His hometown of Banja Luka holds an annual musical festival named after the composer.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,12,0.9978226636029904,0.0020284838117078,He attended elementary school and gimnazija in Banja Luka.,0,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,12,0.9978226636029904,0.0020284838117078,He attended elementary school and gimnazija in Banja Luka.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geography,geography,6735,23,0.999993965696819,3.754083412025128e-06,"He studied history and geography in Belgrade, then in Zagreb, and finished his music (pedagogy) studies.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Geography,geography,6735,23,0.999993965696819,3.754083412025128e-06,"He studied history and geography in Belgrade, then in Zagreb, and finished his music (pedagogy) studies.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,86,0.9999517692551576,4.808609966449581e-05,"He studied history and geography in Belgrade, then in Zagreb, and finished his music (pedagogy) studies.",1,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,86,0.9999517692551576,4.808609966449581e-05,"He studied history and geography in Belgrade, then in Zagreb, and finished his music (pedagogy) studies.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogy,2933,86,0.9999517692551576,4.808609966449581e-05,"He studied history and geography in Belgrade, then in Zagreb, and finished his music (pedagogy) studies.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsOfBosniaAndHerzegovina,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Bosanska_Krajina,Bosanska Krajina,275,75,1.0,0.0,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unity_Church,Unity,232,155,0.9745275090636348,0.0207840058878548,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,163,0.9988282975549924,0.0008521551512871985,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,163,0.9988282975549924,0.0008521551512871985,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,163,0.9988282975549924,0.0008521551512871985,"He taught in Banja Luka and Niš, and subsequently worked at the Museum of Bosanska Krajina, and conducted the Serbian Singing Society (SPD) ""Jedinstvo"" (""Unity"") choir.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,93,0.999070846063242,0.0009300180667068476,"In 1946, at the suggestion of Jaroslav Plecitiju, Milošević was named administrator of the music school he had co-founded a dozen years earlier.",1,2,
