types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disney_riverboats,Mark Twain Riverboat,60,98,1.0,1.064483531770165e-37,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disney_riverboats,Mark Twain Riverboat,60,98,1.0,1.064483531770165e-37,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatABCRecordsArtists,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCubanDescent,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCubanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCubanFemaleSingers,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/The_DeCastro_Sisters,The DeCastro Sisters,19,15,1.0,0.0,6,5,== Early life and career ==
