types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishFolkSingers,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robin_Hall,Robin Hall,33,6,0.9999999999135128,0.0,"Aaron Robin Hall III (born August 10, 1964) is an American recording artist, songwriter, and record producer.",0,0,
