types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolists,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPacificPalisades,LosAngeles",http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Newman,Maria Newman,23,130,1.0,0.0,1,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanLGBT-relatedFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComedy-dramaFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComedyFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatBritishDramaFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatBritishIndependentFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatBritishLGBT-relatedFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatComedy-dramaFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Wikicat2010sComedy-dramaFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Wikicat2011Films,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBritishNovels,http://dbpedia.org/resource/The_Best_Exotic_Marigold_Hotel,The Best Exotic Marigold Hotel,121,37,1.0,0.0,3,11,== Career ==
