types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,53,0.9495825187137354,0.0464745139732508,Mike Kaufmann (born 1966) is an American heavy metal bass guitarist best known as the bassist for the thrash metal band Defiance.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,53,0.9495825187137354,0.0464745139732508,Mike Kaufmann (born 1966) is an American heavy metal bass guitarist best known as the bassist for the thrash metal band Defiance.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,53,0.9495825187137354,0.0464745139732508,Mike Kaufmann (born 1966) is an American heavy metal bass guitarist best known as the bassist for the thrash metal band Defiance.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalDrummers,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matt_Vander_Ende,Matt Vander Ende,12,44,1.0,0.0,"Starting Defiance band in 1985 with friends Matt Vander Ende and Brad Bowers, he quickly became a key reason for the band's success, co-writing much of their material and playing on all four of their LPs, Product of Society, Void Terra Firma, Beyond Recognition, and The Prophecy.",0,2,== Biography ==
