types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/WikicatAmericanIndustrialDesigners,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromNassauCounty,NewYork",http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromPeekskill,NewYork",http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/WikicatPeopleOfTheOfficeOfStrategicServices,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyOfficers,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Lincoln_Lundquist,Oliver Lundquist,6,68,0.9999999999987494,0.0,10,3,"== Biography == | === 1946–1975: Early life, education, and career ==="
