types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheNationalOrderOfTheCedar(Lebanon),http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEducators,http://dbpedia.org/resource/Jad_Azkoul,Jad Azkoul,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Musicalta,Musicalta,5,53,1.0,0.0,3,8,== Career ==
