types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Milk_and_Honey_Band,Milk & Honey Band,19,140,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Milk_and_Honey_Band,Milk & Honey Band,19,140,1.0,0.0,0,3,== Life and music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatCanadianFemaleGuitarists,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfScottishDescent,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatCanadianPopGuitarists,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatCanadianPopPianists,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatCanadianPopSingers,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPrinceEdwardIsland,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCharlottetown,http://dbpedia.org/resource/Tara_MacLean,Tara Maclean,67,187,1.0,0.0,0,3,== Life and music career ==
