types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianUniversitiesAndColleges,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1839,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1869,http://dbpedia.org/resource/Boston_University,BU,7663,92,0.9993110313143794,0.0006893200947770392,5,2,== Biography ==
