types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromUlyanovsk,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianNationalists,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryRussianWriters,http://dbpedia.org/resource/Nikolay_Yazykov,Yazykov,20,66,0.9999999964290396,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Davydov,"Vladimir ""Bob"" Davydov",15,60,1.0,0.0,11,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Davydov,"Vladimir ""Bob"" Davydov",15,60,1.0,0.0,11,5,== Biography ==
