types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999938793109224,6.120726527818768e-06,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Impressionism_in_music,impressionistic,217,102,0.8934377755661819,0.1192721261671842,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Impressionism_in_music,impressionistic,217,102,0.8934377755661819,0.1192721261671842,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Impressionism_in_music,impressionistic,217,102,0.8934377755661819,0.1192721261671842,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,134,0.9965895073710312,0.0031001961867964,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,134,0.9965895073710312,0.0031001961867964,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,134,0.9965895073710312,0.0031001961867964,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,96,0.9660172690696478,0.0327754438171291,"He scored a Top 10 hit single of his own in 1989 with ""Oh Daddy,"" and his 2005 single ""Beat Box Guitar"" was nominated for a Grammy in the Best Rock Instrumental Performance category.",1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,96,0.9660172690696478,0.0327754438171291,"He scored a Top 10 hit single of his own in 1989 with ""Oh Daddy,"" and his 2005 single ""Beat Box Guitar"" was nominated for a Grammy in the Best Rock Instrumental Performance category.",1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,96,0.9660172690696478,0.0327754438171291,"He scored a Top 10 hit single of his own in 1989 with ""Oh Daddy,"" and his 2005 single ""Beat Box Guitar"" was nominated for a Grammy in the Best Rock Instrumental Performance category.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/WikicatMultimediaArtists,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multimedia,multimedia,2679,47,0.999644951513118,0.000355174590865747,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parker_Fly,Parker Fly,33,116,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,137,0.9681212659551948,0.0329218338243926,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,137,0.9681212659551948,0.0329218338243926,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,137,0.9681212659551948,0.0329218338243926,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_signal_processing,audio processor,308,231,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audio_signal_processing,audio processor,308,231,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Audio_signal_processing,audio processor,308,231,1.0,0.0,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,70,0.9989606090815712,0.000618553209223701,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",1,5,== Biography == | === Early life and musical development ===
