types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanLegalWriters,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatColumbiaLawSchoolAlumni,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCopyrightScholars,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWritersFromMassachusetts,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Kaplan,Benjamin Kaplan,25,7,0.982474833129538,0.0178377768826263,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/International_Championship_of_Collegiate_A_Cappella,ICCAs,166,122,0.9999999926196494,7.380348819889571e-09,2,5,== Career == | === Early career (2009–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatInternationalLakes,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatInternationalLakesOfNorthAmerica,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatLakesOfEstrie,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatLakesOfNewYork,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatLakesOfQuebec,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatLakesOfVermont,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatBodiesOfWaterOfNewYork,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatBordersOfNewYork,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/WikicatBordersOfVermont,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://umbel.org/umbel/rc/Lake,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Lake_Champlain,Champlain,1965,47,0.7048292464941939,0.3678017620346457,4,10,== Career == | === Post-Pentatonix solo projects (2017–present) ===
