types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weather,Weather Systems,3603,0,0.999932680079265,5.800222403771442e-05,5,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Weather,Weather Systems,3603,0,0.999932680079265,5.800222403771442e-05,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Weather,Weather Systems,3603,0,0.999932680079265,5.800222403771442e-05,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/WikicatHungarianArtists,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToIsrael,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/WikicatIsraeliCaricaturists,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/WikicatIsraeliCartoonists,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/WikicatCaricaturists,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kariel_Gardosh,Dosh,16,105,0.9997757347808074,0.0001948101633146388,0,1,
