types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/BusTerminal102926288,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Newport_bus_station,Newport bus station,34,101,0.9999999999996588,3.28274700553601e-13,3,9,== Disappearance ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Severn_View_services,Severn View service station,10,29,1.0,0.0,9,9,== Disappearance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presumption_of_death,legally dead,202,49,0.9951080081218332,0.0049160411113697,26,9,== Disappearance ==
