types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/WikicatBachFestivals,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInGermany,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1904,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bachfest_Leipzig,Bachfest,50,77,0.9999999999459704,0.0,0,16,"== Scholarship, honours and personal life =="
