types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1977,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfSouthKorea,http://dbpedia.org/resource/Kumho_Asiana_Cultural_Foundation,Kumho Asiana Cultural Foundation,8,86,1.0,0.0,2,1,
