types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/WikicatGreekClassicalViolinists,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/WikicatGreekClassicalViolists,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/WikicatGreekPhysicians,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAthens,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Demetrius_Constantine_Dounis,Demetrius Constantine Dounis,10,74,1.0,0.0,3,8,== Honors and Legacy ==
