types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-IrishArtists,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-IrishPeople,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatIrishAtheists,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatIrishPainters,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromIreland,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatBritishBurglars,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfAustralianDescent,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Burglar109880741,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Francis_Bacon_(artist),George Dyer,1168,0,0.914881222605915,0.0923944063926949,0,0,
