types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,301,0.9999999833557924,1.664422687449973e-08,"AllMusic biographer Steve Huey said, ""Generally acclaimed as fusion's greatest drummer, Billy Cobham's explosive technique powered some of the genre's most important early recordings – including groundbreaking efforts by Miles Davis and the Mahavishnu Orchestra – before he became an accomplished bandleader in his own right.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,301,0.9999999833557924,1.664422687449973e-08,"AllMusic biographer Steve Huey said, ""Generally acclaimed as fusion's greatest drummer, Billy Cobham's explosive technique powered some of the genre's most important early recordings – including groundbreaking efforts by Miles Davis and the Mahavishnu Orchestra – before he became an accomplished bandleader in his own right.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,301,0.9999999833557924,1.664422687449973e-08,"AllMusic biographer Steve Huey said, ""Generally acclaimed as fusion's greatest drummer, Billy Cobham's explosive technique powered some of the genre's most important early recordings – including groundbreaking efforts by Miles Davis and the Mahavishnu Orchestra – before he became an accomplished bandleader in his own right.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Hybrid_electric_vehicle,hybrids,1403,81,0.8468503114515182,0.0716415804733167,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/WikicatGroupProcesses,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aggression,aggression,1906,124,0.9993224047479042,0.0005307660641024257,"At his best, Cobham harnessed his amazing dexterity into thundering, high-octane hybrids of jazz complexity and rock & roll aggression.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,0,0.7942981749987597,0.1056006048063081,Prince played a version of Cobham's Stratus in concert.,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,0,0.7942981749987597,0.1056006048063081,Prince played a version of Cobham's Stratus in concert.,6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,0,0.7942981749987597,0.1056006048063081,Prince played a version of Cobham's Stratus in concert.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,32,0.9999377609929516,2.5601153129002223e-05,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,32,0.9999377609929516,2.5601153129002223e-05,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,32,0.9999377609929516,2.5601153129002223e-05,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Statistician,statistician,873,41,0.9807380959466702,0.0195636275400835,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Statistician,statistician,873,41,0.9807380959466702,0.0195636275400835,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999956676302644,1.83905372063108e-06,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999956676302644,1.83905372063108e-06,"His father, Manuel, worked as a hospital statistician during the week and played piano on weekends.",1,2,== Biography ==
