types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Gallard_Gilbert,Christopher Gilbert,4,0,0.999989386377415,1.061373522688576e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Gallard_Gilbert,Christopher Gilbert,4,0,0.999989386377415,1.061373522688576e-05,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHamburg,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
http://dbpedia.org/ontology/Spacecraft,http://dbpedia.org/resource/ZEUS_(particle_detector),ZEUS,16,78,0.9418656623767536,0.0,0,18,"== Career == | === 2010–present: The Chris Pérez Project, To Selena, With Love, Blue Mariachi Productions ==="
