types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCloudPlatforms,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Cloud_computing,cloud-based,4132,95,0.9887240181985698,0.0110679584759985,1,2,== Early life ==
