types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/WikicatNon-lethalWeapons,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/WikicatDevicesToAlterConsciousness,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/WikicatDirected-energyWeapons,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Sonic_weapon,sonic weapon,47,93,0.9999999999981242,0.0,2,79,== Television appearances ==
