types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLawDegrees,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/LawDegree106704740,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,12,0.9999890394453084,1.019655349369021e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999602489067178,1.6999438042170405e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999602489067178,1.6999438042170405e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9999692548638164,1.4268770141278818e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9999692548638164,1.4268770141278818e-05,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,18,0.999642182628593,0.00018588964252333392,"As a musician and songwriter, he was greatly influenced in his formative years by fellow Texan Roy Orbison.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,18,0.999642182628593,0.00018588964252333392,"As a musician and songwriter, he was greatly influenced in his formative years by fellow Texan Roy Orbison.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,45 rpm record,10559,12,0.9999961414899848,3.858524898826508e-06,"Their first 45 rpm record was released on the tiny RIC label in 1965, then Norman Petty successfully shopped their recordings to Warner Brothers for a second single release as 'John David and The Cinders' in 1966.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.999953569139076,3.068788077185963e-05,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.999953569139076,3.068788077185963e-05,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Longbranch_Pennywhistle,Longbranch Pennywhistle,21,216,1.0,2.3444153095938154e-34,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicalGroups,http://dbpedia.org/resource/Longbranch_Pennywhistle,Longbranch Pennywhistle,21,216,1.0,2.3444153095938154e-34,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Longbranch_Pennywhistle,Longbranch Pennywhistle,21,216,1.0,2.3444153095938154e-34,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Longbranch_Pennywhistle,Longbranch Pennywhistle,21,216,1.0,2.3444153095938154e-34,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Longbranch_Pennywhistle,Longbranch Pennywhistle,21,216,1.0,2.3444153095938154e-34,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Longbranch_Pennywhistle,Longbranch Pennywhistle,21,216,1.0,2.3444153095938154e-34,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",2,3,== Career ==
