types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRefugeesInAustralia,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ranjini,Ranjini,9,47,0.9998730659582892,0.0001250347822059065,7,2,== Personal life ==
