types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInIndiana,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInLouisiana,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInMississippi,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheTurksAndCaicosIslands,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Ike,Hurricane Ike,739,95,0.9999996821946916,3.178053935260941e-07,5,14,== Projects ==
