types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPlayersOfTheBerlinPhilharmonic,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalMusicians,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchSaxophonists,http://dbpedia.org/resource/Jean-Yves_Fourmeau,Jean-Yves Fourmeau,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/WikicatPlannedCities,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cergy-Pontoise,Cergy-Pontoise,126,104,0.9881188108094918,0.0120240469947205,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tableaux_de_Provence,Tableaux de Provence,8,4,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tableaux_de_Provence,Tableaux de Provence,8,4,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSpecialForcesOfBrazil,http://dbpedia.org/resource/Rondas_Ostensivas_Tobias_de_Aguiar,ROTA,14,51,0.8553003704326704,0.1691618135287418,0,16,== Discography ==
