types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/WikicatEasterTraditions,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Easter_egg,Easter egg,414,20,0.9999903200457092,9.680047639077664e-06,6,6,"== Career == | === ""Harlem Shake"" ==="
