types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Froidebise,Pierre Froidebise,8,172,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Votre_Faust,Votre Faust,24,101,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Scambi,Scambi,8,27,1.0,0.0,0,5,== Compositional style and techniques ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Wilkinson,Marc Wilkinson,19,91,1.0,0.0,1,5,== Compositional style and techniques ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatBalletsByJean-PhilippeRameau,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_guirlande,La Guirlande,4,0,0.9999993138159564,0.0,0,66,== Selected compositions ==
