types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewcastleUponTyne(district),http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Purvis_(Blind_Willie),William Purvis,23,63,0.6501551563368478,0.5380434782608727,4,2,== Family ==
http://dbpedia.org/class/yago/WikicatViscountciesInThePeerageOfIreland,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://dbpedia.org/class/yago/Viscountcy114433232,http://dbpedia.org/resource/Viscount_Gage,Viscount Gage,83,62,1.0,0.0,0,3,== Family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInGloucestershire,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/WikicatCountryHousesInGloucestershire,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Nether_Lypiatt_Manor,Nether Lypiatt Manor,17,41,1.0,0.0,0,10,== Later years ==
