types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,catholic,147679,47,0.9999967965813576,1.4129484385797938e-06,0,5,== Works ==
