types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,68,0.9961538747603196,0.0023429345492858,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,68,0.9961538747603196,0.0023429345492858,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,68,0.9961538747603196,0.0023429345492858,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.997317547186222,0.0026896580258418,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.997317547186222,0.0026896580258418,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,78,0.997317547186222,0.0026896580258418,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,79,0.9966635395563452,0.0031159325719764,"She was known for her lyrical and elegant interpretations of the solo works of Chopin and Liszt, and of the Saint-Saëns Concertos.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,79,0.9966635395563452,0.0031159325719764,"She was known for her lyrical and elegant interpretations of the solo works of Chopin and Liszt, and of the Saint-Saëns Concertos.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMasovianVoivodeship,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,79,0.9966635395563452,0.0031159325719764,"She was known for her lyrical and elegant interpretations of the solo works of Chopin and Liszt, and of the Saint-Saëns Concertos.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Frédéric_Chopin,Chopin,4616,79,0.9966635395563452,0.0031159325719764,"She was known for her lyrical and elegant interpretations of the solo works of Chopin and Liszt, and of the Saint-Saëns Concertos.",1,0,
