types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Certainty104753455,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/Surety104754780,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSureties,http://dbpedia.org/resource/Bail_bondsman,bail bondsman,112,19,1.0,0.0,12,4,== Life and career ==
